-0.47176392932621,-0.492741989654611,-0.260150154877317,-0.0780392594427583,0.141045902702621,0.441677304803391,0.637463607591165,0.769507195953931,0.886583859734239,0.978893207674078,0.983223807516806,1.00434506015457,1.02918923543461,1.03253250495395,1.03655938229832,1.05152653908451,1.07241953544103,1.08829809192603,1.10394862433352,1.11807961543427,1.12316975372662,1.12560092693592,1.13448991849514,1.1454304301407,1.15393976857698,1.165487957423,1.18022685792795,1.18539292684489,1.18607630246618,1.1926095870332,1.20005473570652,1.20575255119932,1.21669283064115,1.2316597552236,1.2349268619146,1.23568663256797,1.23561093414713,1.2369786142047,1.23682698515927,1.24275305693333,1.25042669409164,1.25863184562207,1.26227837323227,1.26539292206286,1.27207853228655,1.27739669465641,1.28362672113257,1.29213605956885,1.30064563020887,1.3010257477393,1.30246935842145,1.3015577265189,1.3054327426141,1.31075113718771,1.31979245440359,1.32868167816656,1.33893834978334,1.33909021103251,1.33665880561947,1.33392321330059,1.33468275175022,1.33643008493073,1.34311569515442,1.35132084668485,1.35922227571693,1.35876622756191,1.35534702741799,1.35200375789866,1.35185166444574,1.35261143509911,1.35815785375022,1.36560369903477,1.3728979152739,1.36309752401587,1.32153955538036,1.24176619101743,1.11990287923937,0.957089043822506,0.772622673599493,0.604338814563592,0.463101815532018,0.355141702980948,0.277495324921466,0.227427553442186,0.184881325668301,0.149704780350627,0.116503592290982,0.0886207988049347,0.0619538241272792,0.0378701161118501,0.00786056852610099,-0.019869667099539,-0.0474480414759869,-0.0716836107405976,-0.0957673187560319,-0.114684957854526,-0.134210506357213,-0.152368374802338,-0.173717419313872,-0.19423076254744,-0.215503876434382,-0.236776758117587,-0.255314511889388,-0.271724814950257,-0.288666864586985,-0.304545188868241,-0.318448388095223,-0.338961499125053,-0.358790770126088,-0.377708409224588,-0.396322325824724,-0.416075898404922,-0.431347009893215,-0.446466260132338,-0.461205625044772,-0.476628597782248,-0.492431455846405,-0.508462337988074,-0.523809380100958,-0.536193502428682,-0.546678198122975,-0.555871144384295,-0.564835834364356,-0.575623788149514,-0.592717466831675,-0.611406617445166,-0.630019837434071,-0.645062460437367,-0.661776718200327,-0.677579344060741,-0.695737444709615,-0.71663067326987,-0.747856504071498,-0.776347206961738,-0.802178712565171,-0.81950087973233,-0.833936057738924,-0.841609462693495,-0.849131006398884,-0.856880574181789,-0.875038442626913,-0.89372828985164,-0.911582435798406,-0.921231198010994,-0.929968328321036,-0.933615552542467,-0.936274749829274,-0.939237669614429,-0.957547399308725,-0.976085153080532,-0.994242789321907,-1.00784226605054,-1.02045418025203,-1.02470908167391,-1.02865979618995,-1.0322306253793,-1.04491823800164,-1.0592772531799,-1.07052125512008,-1.07971420138139,-1.08875528639353,-1.09278193153415,-1.09559299007013,-1.10531768290731,-1.11914471930596,-1.13312384915754,-1.14292470482304,-1.15204195266352,-1.15743651006545,-1.16040012646185,-1.16237594812735,-1.17362041447503,-1.18478871799436,-1.18904315500875,-1.19268968261895,-1.19777958870756,-1.19656353769542,-1.19663923611627,-1.21077045942076,-1.2255093599257,-1.23014368226678,-1.23561393808956,-1.23910860445059,-1.23424602582825,-1.22999158881386,-1.24290745771745,-1.25726670509945,-1.2638006862777,-1.26942280334967,-1.27268944563318,-1.26820675233753,-1.26144497928551,-1.27246142155567,-1.28606113048804,-1.29054382378369,-1.28370635231083,-1.23986907171519,-1.15075066763803,-1.00457539156328,-0.85809639299018
-0.788609127507602,-0.51820459222763,-0.226695859282547,0.0522008258688494,0.396932873345834,0.640347348809294,0.807668604826246,0.916301359864657,0.97179483272024,0.958257915127277,0.958257915127271,0.976419181716684,1.00223176072732,1.03208046229078,1.05486659183595,1.07336450178103,1.0904333478323,1.09581475890951,1.10388649005584,1.11834802046844,1.13264148618286,1.14256244296844,1.15895800230836,1.17585801272247,1.18081874809492,1.18317319574734,1.18662083487689,1.1899841846777,1.19267501870613,1.20276481112887,1.21487215086871,1.22428891355976,1.22765174940124,1.23000568309434,1.23690019041446,1.24488814619136,1.2530444236461,1.26641404747988,1.28020409003875,1.28213837594574,1.28020460399807,1.27944779889696,1.28239021601334,1.28600514890208,1.29550594394223,1.30811799173591,1.32014155610631,1.32030987778415,1.31862845986341,1.31703133127142,1.31904939254783,1.32165593724751,1.33090489222006,1.3409946846428,1.3509161553877,1.34999154256807,1.34772164122407,1.34452687008076,1.34267738746185,1.34166848531347,1.3472177041092,1.35394388975147,1.36134259116612,1.36504155640395,1.36546171814939,1.36512507479372,1.36344339989331,1.3647886884177,1.36932926204472,1.37630805869358,1.38337114467119,1.39169522984444,1.39287245367066,1.36773239043239,1.30551247495486,1.20436271065984,1.05822968465709,0.869719941646275,0.68230313313293,0.518597323964043,0.379527640918561,0.276192521587939,0.209516578791808,0.157554777414864,0.113832771882419,0.0782662728657332,0.0444654810985319,0.0138597174542892,-0.0121216971934982,-0.041213850635517,-0.0702217147487744,-0.0979685796663986,-0.12319293223342,-0.147408125672399,-0.168764934344095,-0.1883560357663,-0.206769913362292,-0.227285884583791,-0.248642693255486,-0.269158407497314,-0.290598991538441,-0.30573329470306,-0.319101633638535,-0.33246997257401,-0.346427051912415,-0.358029940578053,-0.381993036969771,-0.405788325642978,-0.430004033041286,-0.4521176468141,-0.475660581460376,-0.490879430933409,-0.505677604701676,-0.518121587797182,-0.532415310491263,-0.546625000836259,-0.562936527827091,-0.579332344146673,-0.590935489791976,-0.600352509462693,-0.608424240609021,-0.615403037257891,-0.622633930954017,-0.639702263045966,-0.6585363023874,-0.678463276226286,-0.698054120668838,-0.715206742089532,-0.728323497937059,-0.739590514186016,-0.750689465736792,-0.762124546683919,-0.777427171526373,-0.792309377643731,-0.808116453560376,-0.818542375379472,-0.829136361896737,-0.836535320291044,-0.843513859960249,-0.84889475707814,-0.862851836416546,-0.875547916559312,-0.889757606904308,-0.899763366977961,-0.911703155978934,-0.918682209607464,-0.925745038605419,-0.930705773977868,-0.943485886469725,-0.954920710437193,-0.967280661183614,-0.977202645887836,-0.98762908166625,-0.99334713609914,-0.998981158182935,-1.00310131308485,-1.01226597872864,-1.02193509544662,-1.02454112618699,-1.02521312800003,-1.02756706169314,-1.02613774081966,-1.02521287102037,-1.03908643196902,-1.05649140741663,-1.07196235393693,-1.08608775495317,-1.09794325462539,-1.10231576355424,-1.10416601711213,-1.10786601026861,-1.11576993369642,-1.12636417719335,-1.12939088363847,-1.13351052458106,-1.13493958847488,-1.13645294169744,-1.13594849062326,-1.15183985586865,-1.16907650963844,-1.18135268501543,-1.19051786461854,-1.20144849449148,-1.20279378301587,-1.20245739663985,-1.21683489470336,-1.23449145323892,-1.24071318780701,-1.24727156573078,-1.25240062278106,-1.25063491553158,-1.24474931035983,-1.25828648493247,-1.27266423997564,-1.27762497534809,-1.24945820566469,-1.18303461689549,-1.08348300911111,-0.944581390763798,-0.764143635878978
-0.643127790619508,-0.561399111103845,-0.437033183608836,-0.307347792429532,-0.210063487588729,0.141432503197785,0.40185047644838,0.605123259966254,0.780266490918232,0.949606446632909,0.969272499439582,1.00046430323541,1.02504680765877,1.04052187983838,1.05293420810826,1.06123610889663,1.07775935732782,1.09799026751283,1.11749570670821,1.1318425421705,1.14780117956323,1.16392092324704,1.1719809182589,1.17617189888596,1.18108859684254,1.18648910635214,1.19060002651345,1.20196467121155,1.21550572887854,1.22469420694763,1.22791805714843,1.22985231800093,1.23549424060727,1.2404912453695,1.24822853511941,1.25967348662314,1.27313325212491,1.27361632465826,1.27466376189015,1.27313226676534,1.27756539950881,1.28183767230108,1.29376692803762,1.30408413550382,1.31827011101492,1.31915693463553,1.31730322692857,1.31391827043668,1.3169812606863,1.3193185336064,1.32971580153835,1.34132185933316,1.35349203548663,1.35462002586407,1.3534109896613,1.34994498734409,1.34680169028882,1.34365839323356,1.34809152597702,1.35260521186602,1.35800572137563,1.3613911705473,1.36413194821477,1.36268149891529,1.36348752305046,1.36775930316295,1.37501302769974,1.38283087059519,1.3931470927018,1.40080382930617,1.40080358296628,1.39838551056076,1.39524196716559,1.37920277662732,1.33140717125475,1.24919541920576,1.12515244331259,0.958391666294509,0.767853916308457,0.594161627335751,0.446986596318692,0.333179782066383,0.25789954197202,0.211715738529912,0.173269471177609,0.140787585353685,0.111690902361536,0.0753402484927063,0.0401986308266372,0.00787785129378995,-0.0240396698315756,-0.0516046113590186,-0.0723183477374716,-0.0931128836013644,-0.113020595844646,-0.133170460204337,-0.159284952432294,-0.18539969100015,-0.209902134957759,-0.234727284177307,-0.253507252383054,-0.271158737531577,-0.287681739622863,-0.304849659558261,-0.320647190659918,-0.345471847199686,-0.367394866120798,-0.389720897109498,-0.410676785604361,-0.429778720052364,-0.443641743961624,-0.457263108434271,-0.470803673421478,-0.485069709398327,-0.504897361175859,-0.523918988818218,-0.543585287964774,-0.561881690957391,-0.578243586757612,-0.589447125164626,-0.602504617618501,-0.614433627015156,-0.627007307916008,-0.641354143378291,-0.657796345984154,-0.672948712901817,-0.682539956698584,-0.691970094204278,-0.701722690632021,-0.70954102620726,-0.716634137132756,-0.736220129473674,-0.75532231026157,-0.773134901701164,-0.791834070421471,-0.809565862375642,-0.818834400910468,-0.828103185785192,-0.836082134971711,-0.844867108293418,-0.855828494584027,-0.869047093328974,-0.881620774229831,-0.890890051784341,-0.897257691720202,-0.901932730240171,-0.904834367858822,-0.908622582758186,-0.921357616290008,-0.934979227102548,-0.949003603642783,-0.9569830455091,-0.963430992250597,-0.964075417414911,-0.965928878781985,-0.967540680712435,-0.983096059697687,-0.999457462818122,-1.01759226683987,-1.02895691153796,-1.0406440151581,-1.04491604161049,-1.05039735060553,-1.05442771762129,-1.06982223665537,-1.08642554555231,-1.10198117087746,-1.11302286397371,-1.12341988556576,-1.12890070188101,-1.13180258583956,-1.13639707121399,-1.14615016032152,-1.15719259243746,-1.15759560450504,-1.15840138230032,-1.15783677126187,-1.15493464096344,-1.15146863864623,-1.16646014561271,-1.18209657042329,-1.19209107262754,-1.19998996134831,-1.20643790808982,-1.20498696611055,-1.20135985750226,-1.20893628730099,-1.21957570734934,-1.23271375294875,-1.23956495809774,-1.24818931780815,-1.25036548443717,-1.25157427430003,-1.2502036391264,-1.25818258831293,-1.25382976237511,-1.2190103572912,-1.15146740694675,-1.05434470107681,-0.905960633856992
-0.794863215756174,-0.61355819788162,-0.394164783632203,-0.142343155126488,0.118939956793955,0.44516007097361,0.693181386818086,0.854674655063376,0.949371051592149,0.98932005890053,0.965302656289764,0.964493952919088,0.991341817327229,1.02773223321415,1.0540141041263,1.06735696826631,1.07099588627564,1.07091481821159,1.07212737895015,1.08563213205954,1.10479780876369,1.12226525782115,1.13091803786519,1.1349615547186,1.14450385903864,1.15776614943207,1.17345454993753,1.19270129470573,1.21122015700858,1.21720436422462,1.21744682694059,1.21558671032453,1.21655705550585,1.21874045574319,1.22650395866997,1.23685521351943,1.24817681355021,1.25278632389959,1.25537407582227,1.25626360009827,1.25731501334365,1.25925595086502,1.26515933717574,1.27227577854248,1.28092855858653,1.28699333954916,1.29079389936913,1.29265376882646,1.29588833515044,1.29888043875846,1.30397536885723,1.31020228594797,1.31820825159071,1.3221709475388,1.32532494011619,1.32718480957351,1.33171349901757,1.33640383027227,1.34376273435498,1.35168763193367,1.35953170860703,1.36139157806436,1.36082533740964,1.35904604169891,1.36228060802289,1.36705176018291,1.37465312698158,1.38322508612031,1.39236328591375,1.39050366361516,1.38735016535523,1.38363067359931,1.38080070611939,1.38023495978214,1.36163552373271,1.30583672126695,1.20936152334491,1.06638736456119,0.872385555471739,0.677009049515621,0.505650440487724,0.365506743501384,0.262804628488604,0.199566101034815,0.154037485354463,0.115220959355506,0.0787494754045336,0.0438148244483259,0.0126809804708244,-0.0182101536319739,-0.0457050796001484,-0.0711782471416236,-0.0943066197938438,-0.117435239604794,-0.137652823871786,-0.161751788864062,-0.184394988925622,-0.207684756229761,-0.229923110288514,-0.2470665342485,-0.261784095255182,-0.276178372640572,-0.289117379412708,-0.302298848900817,-0.326478387639681,-0.350334395598533,-0.374675576148041,-0.400310385500159,-0.419475815045575,-0.432818926344321,-0.445110871556423,-0.45699846508319,-0.467026189152626,-0.489103395718208,-0.510290830849053,-0.531639907790547,-0.551937818645392,-0.569809866546927,-0.579756769711044,-0.589542031064523,-0.59948893422864,-0.610405935415346,-0.626983365879354,-0.645663375675374,-0.664586095346092,-0.683832345796832,-0.701865788350274,-0.716988195359758,-0.730331553817234,-0.743513023305337,-0.75483462333612,-0.767369278422921,-0.779823112604402,-0.791872347941807,-0.797937376063169,-0.804891928460536,-0.810876135676579,-0.81605139236321,-0.822197241389896,-0.8391795178567,-0.855757442638168,-0.872011589480884,-0.880987900304946,-0.890206921003705,-0.893441734486422,-0.896272196283803,-0.898860195365216,-0.915034015620074,-0.929671250038892,-0.945602113260322,-0.954093004334993,-0.962584142568395,-0.964767295647007,-0.967112337694993,-0.96784022016035,-0.983609688729873,-0.99921702117128,-1.01466295896078,-1.02250703563414,-1.03099792670881,-1.0313212103301,-1.03148309929948,-1.03075521683412,-1.04620115462362,-1.06172816047717,-1.07895314681868,-1.09051720956542,-1.10329432736819,-1.10766088068414,-1.11146119334537,-1.11332081564396,-1.12747238315466,-1.14146230885471,-1.14963016346683,-1.15731284548828,-1.16467224388845,-1.16515791079657,-1.16491569523934,-1.17518588202474,-1.18610313037019,-1.19920353179424,-1.20615783703288,-1.21222261799551,-1.21319296317684,-1.21359706770344,-1.21173695108738,-1.22176442799809,-1.23300495996482,-1.23575435369814,-1.23866563640084,-1.24101092560756,-1.23729143385164,-1.23227781897566,-1.2440845915971,-1.25532512356383,-1.25758934470648,-1.22346265564477,-1.16337762645091,-1.05323578645011,-0.928537780094537
-0.731293328843072,-0.516274947697116,-0.260312019263337,0.0124692425590841,0.342227232456128,0.601176964313042,0.777529992194657,0.887397280283238,0.940916185914806,0.933371715024536,0.941230358723613,0.973608652912715,1.00645820631504,1.03805058809558,1.06241267179465,1.07074281490021,1.07530096275391,1.0908618843275,1.11019504134623,1.12803515694331,1.14689705474883,1.16332243193319,1.16473693015263,1.16473668995936,1.16497207937268,1.16952974683982,1.17361591490048,1.18453966503161,1.19648519737119,1.20960983851689,1.21636863719188,1.22226298025611,1.23027895055287,1.23994504867567,1.24866790779223,1.26069174314073,1.27413031690195,1.27916020435541,1.27955364094625,1.27939703492841,1.28065492713001,1.2826199483447,1.28961437662629,1.29841625933161,1.30784672784781,1.31122576689539,1.31114698349992,1.31012520129147,1.30855313628106,1.30808139668131,1.31256100133281,1.31829801779936,1.32505681647435,1.33228735474909,1.33535246118115,1.33613813339643,1.33668793581184,1.33990964826173,1.34501735833756,1.35295454523883,1.36144225513535,1.37048024783384,1.37197376964204,1.36985238260279,1.36702362635718,1.3637231305118,1.36230863229235,1.36513786892452,1.36985310318262,1.37456833744073,1.38061952671607,1.38266285093969,1.38415613255461,1.36733827955253,1.31853484837235,1.22705771848952,1.09337838931054,0.91262429997963,0.718510180089699,0.537756090758784,0.387808951186416,0.272204886824563,0.195659372124611,0.146934003760066,0.110075624532901,0.0776966097639515,0.0493259404332956,0.0227629657196585,-0.0107154136868217,-0.0430151646737307,-0.074214590249994,-0.105492799221738,-0.129462166909812,-0.147066172513732,-0.163491309504808,-0.179051750691839,-0.192883280657341,-0.217167301540777,-0.242472864439373,-0.267542557538092,-0.292612490830084,-0.312023950857735,-0.325776937621039,-0.338429598973699,-0.350610760919872,-0.361455967848805,-0.383382251506539,-0.405858817966244,-0.428021211617142,-0.450026278670362,-0.467237328070004,-0.478318404798814,-0.487906199912701,-0.497336668428905,-0.506610050540712,-0.526493009974844,-0.546611599015574,-0.567830273273673,-0.589127490733975,-0.606338299940334,-0.618440678491027,-0.629521515026565,-0.63997376575121,-0.649875973867177,-0.667558282480018,-0.683511679871331,-0.700250989671215,-0.715418474653962,-0.729721504025951,-0.739780798546319,-0.750233049270964,-0.760135257386931,-0.77215957312198,-0.785284214267681,-0.798801571424381,-0.812004755772284,-0.820020966262323,-0.827565437152592,-0.834323995634306,-0.840296881900732,-0.84729106998905,-0.864187466193325,-0.879512037580479,-0.895229324978632,-0.904345140299478,-0.91149665498547,-0.913697065613484,-0.915661846634888,-0.916840955441014,-0.930280009588794,-0.945683364371428,-0.961322588953934,-0.970989167463307,-0.982149027587592,-0.987964827449617,-0.993152281694037,-0.998182409340778,-1.01743678296403,-1.03488346197027,-1.05099394576598,-1.05987413148023,-1.06710418936842,-1.06655414675974,-1.06600410415105,-1.06726175615938,-1.08172211212904,-1.09728255331607,-1.11300032110079,-1.12541735284685,-1.13539810416501,-1.13807025439278,-1.14027066502079,-1.140741924234,-1.14797174192891,-1.15598747203239,-1.15583014543471,-1.15630188503448,-1.15724512404072,-1.15441612760183,-1.15182276076953,-1.1664402031436,-1.17940703730506,-1.19103791644927,-1.20078279796756,-1.20950613747068,-1.20879876826432,-1.2091131812664,-1.2135142427157,-1.22208049581442,-1.23245420333687,-1.2385841760077,-1.24455706227412,-1.24754362550397,-1.24801536510373,-1.24612960767108,-1.23410577232259,-1.192689485435,-1.11370769030716,-0.983485943377952,-0.806032349892419
-0.581229496464759,-0.303899276657961,-0.0291795911023932,0.239132946951235,0.514802027580389,0.701560876058612,0.833344020042819,0.945272791472124,1.00649729007537,1.00388675582415,1.01068942416653,1.02366207256315,1.03086026174596,1.05182214100626,1.08203886946745,1.10418731124905,1.11478707636396,1.11708138735156,1.11723974074428,1.12174882338178,1.13211142104897,1.1464289853596,1.16019267543709,1.16675841809265,1.16889437568754,1.17585539742264,1.18305358660546,1.1929411240945,1.20607188412293,1.22078448575218,1.22521378729106,1.22845676806953,1.23431028309923,1.24229927220201,1.24902288472848,1.2619167190701,1.27520607425215,1.27837024097562,1.27663028774298,1.27481127869443,1.27607689703163,1.27757968281656,1.28461976036756,1.29411177701618,1.30439459358475,1.30407812856023,1.30225887775077,1.29862013437096,1.29925306442001,1.30012340367769,1.30740064867641,1.31610162364415,1.32749218867903,1.32931143948848,1.32907403027986,1.32828298859899,1.33160502519337,1.33445224337051,1.34212476744876,1.35066738902379,1.36039681488102,1.36023894501012,1.35747102440979,1.35446569460084,1.35177682981643,1.349166779087,1.35177707157733,1.35652283814073,1.36190129299228,1.36672611537159,1.36862418023604,1.37028507765278,1.37115517514955,1.35003518425744,1.29150003396042,1.19230674348001,1.04778836030781,0.856679024345721,0.658134089992179,0.483635904045608,0.340541250842431,0.232251222792942,0.165093911583177,0.119452353866863,0.0806927620697405,0.0462043601796809,0.0166993758225446,-0.0154949568408166,-0.0457119270629098,-0.0749797439723313,-0.10274453333592,-0.12876912770595,-0.151234034512077,-0.173619885502302,-0.19426529973807,-0.214040616477069,-0.234606974896928,-0.255727207549944,-0.274869594239879,-0.294961376003405,-0.314499283533775,-0.334037191064145,-0.351439140999634,-0.369948839401424,-0.386718101048758,-0.404515813585585,-0.421759651889252,-0.439873829450607,-0.455377472760731,-0.471276878672199,-0.486148075455071,-0.5003075281339,-0.513043009082794,-0.529417233411499,-0.546266034396554,-0.562165440308011,-0.578064846219474,-0.589297541383444,-0.598236409081619,-0.604960263369004,-0.612712568545879,-0.618645381152393,-0.635968517032877,-0.652658481103398,-0.672038035241054,-0.68951904099244,-0.707791330185612,-0.718469909355523,-0.730414348623551,-0.739036509536296,-0.750743781356594,-0.764270062225461,-0.779932300689203,-0.79337976750306,-0.804375053458406,-0.811177721800791,-0.817031478591397,-0.820116347738063,-0.825257876902803,-0.839575199452535,-0.856661409646202,-0.873035392214009,-0.890596179064015,-0.905783599110515,-0.913930941606013,-0.921049591451112,-0.927931315609401,-0.935287374663124,-0.943672126367245,-0.9547464681385,-0.96471354496526,-0.973572873325715,-0.981324936741686,-0.990263320918054,-0.996037538370944,-1.00402676923463,-1.01446842271773,-1.02696673621891,-1.03685475722976,-1.04919471733822,-1.05900319901136,-1.06786228561091,-1.073478391432,-1.08162573392749,-1.08945709492027,-1.09918700429931,-1.10061121779015,-1.10369632869771,-1.10417114711496,-1.10361727288181,-1.10203494775916,-1.114216312714,-1.12734683098152,-1.14166367000944,-1.15107638908124,-1.15819528068724,-1.16056816396894,-1.15961901065627,-1.15914467576083,-1.16792519006629,-1.18097737780062,-1.18176866124239,-1.18445825130953,-1.18485377214996,-1.1806613962979,-1.17362107698599,-1.1865937253826,-1.19956637377921,-1.21032425052594,-1.21957934148774,-1.22772716750504,-1.22661990256055,-1.22400961007023,-1.22859750676272,-1.23627027260188,-1.21783938825509,-1.16840073376625,-1.09127658749063,-0.968431827682787,-0.825099523510082
-0.615795976933312,-0.419892536159802,-0.189978322998762,0.0601993636538894,0.370952132394658,0.649770480996805,0.84445629699028,0.984008701956081,1.06513371886525,1.07021736797385,1.07164923694146,1.09470510658569,1.11468211874784,1.13473091037222,1.1534193936514,1.16136743721469,1.16079473339561,1.1607231727732,1.16537723930753,1.17139161418705,1.17855183438438,1.18657121973024,1.195163527735,1.19809926397227,1.20017583506101,1.20704959392889,1.21420981412622,1.22115513361651,1.23146577191833,1.24299359732053,1.24506994956945,1.24442524744831,1.24471148993794,1.24578533695369,1.24693096343167,1.25359004043233,1.26261236869101,1.26619280704941,1.26583500393738,1.26425979488512,1.26590656455977,1.26805425859127,1.27356727143431,1.2825173825511,1.29196863686457,1.29225487935419,1.29067945146213,1.28788683646967,1.2862398479552,1.28552380405149,1.28996318871859,1.29490393542219,1.30192103437471,1.3032097820975,1.30292332076805,1.30113321100876,1.30277998068341,1.3032813427199,1.30743470373721,1.31180296546155,1.31910674458335,1.31946498537503,1.31917852404558,1.31760309615351,1.31946432885555,1.32025171454186,1.32476265983137,1.32963184591256,1.33557487900951,1.33457259261616,1.33199487833075,1.32891580200884,1.32648099012842,1.30872345146,1.2587450313235,1.16795364055399,1.03369978540383,0.851758981912949,0.651130132822536,0.472483087520781,0.325627122273011,0.217149753457491,0.148196826392005,0.106237791601364,0.0717969989599144,0.0409366446768704,0.00642472909265212,-0.0252232297165186,-0.0551526393888095,-0.0818600703342085,-0.105846884589206,-0.124964731602831,-0.14415413923886,-0.162197920396909,-0.182676075755732,-0.204013396263087,-0.224921134196179,-0.245112828225552,-0.261223378379504,-0.275042675577493,-0.288289268956406,-0.301249401005865,-0.313207027822157,-0.333327161229121,-0.353805097748122,-0.373924793475442,-0.394474290616847,-0.4138783801201,-0.428843084956243,-0.443378426057945,-0.456983041388717,-0.469943173438181,-0.48505121835896,-0.49972968070548,-0.514551264296815,-0.525363264635126,-0.535459002229906,-0.54455223459151,-0.553502345708305,-0.561664852298973,-0.578491008676997,-0.595603845224288,-0.612573560526765,-0.629256814499793,-0.64479444199484,-0.655749563577969,-0.666131762502194,-0.675511456193252,-0.684819589261906,-0.696275854041703,-0.707947019528545,-0.720405789541509,-0.730072163401844,-0.739666976639775,-0.748259284644539,-0.756278669990393,-0.763295768942908,-0.776685483566635,-0.790146758812771,-0.802891990155184,-0.814276913152404,-0.830244342061542,-0.84642667167772,-0.866117441350244,-0.890534057019327,-0.921394848982026,-0.947243333618716,-0.971301489656295,-0.987698282299868,-0.999655690276337,-1.00581318640068,-1.01232870447688,-1.01576558391081,-1.02629090407985,-1.03645820229703,-1.04691196184367,-1.05557583047084,-1.06438282034282,-1.06968158899828,-1.07455077507947,-1.0795633012453,-1.08808426746748,-1.097607520083,-1.0994691904647,-1.10211846537251,-1.10383679566958,-1.10304897230363,-1.10183178520324,-1.11486325903529,-1.12689222763416,-1.13842005303637,-1.14830110876392,-1.15739434112553,-1.15939913275204,-1.16133236375614,-1.16541350763157,-1.17314643164798,-1.18295592675312,-1.18768177274968,-1.19247917936864,-1.19548669506814,-1.19656076092371,-1.1953433549835,-1.20364898281899,-1.2132435772171,-1.21682357789585,-1.21961597404848,-1.22305307232225,-1.22140630264759,-1.21796942321365,-1.22684797370804,-1.23837601795007,-1.24224247995827,-1.24639540329593,-1.25083478796303,-1.22956902807809,-1.16011495781593,-1.08092317191086,-0.964355075966884,-0.786853438303288
-0.772788469998346,-0.671339965184596,-0.523528880659914,-0.37480412017109,-0.281498200068282,0.0830849193769341,0.359181137277264,0.579027623253324,0.76738453884124,0.95898172827639,0.982079852796046,1.0187208491454,1.04456050943737,1.06350417626575,1.06599685088052,1.06907079405613,1.08743293838371,1.10953409463344,1.12764686992355,1.14642446002025,1.16570078819188,1.1692734694424,1.17143373665388,1.18032417453725,1.18938068915228,1.19627693655584,1.21065120780371,1.22577307828405,1.2275178997264,1.22660396982231,1.22394521847586,1.22211710472773,1.22078772905451,1.22693612328564,1.23457996992167,1.24446712213501,1.25152944627023,1.25751150982975,1.26731562367724,1.27903088963872,1.2895831105986,1.30154774559754,1.31317997319318,1.31475871790387,1.31317997319318,1.31143489781087,1.31010552213766,1.30935792290519,1.3142602337689,1.32057521261161,1.32689019145434,1.33021375760736,1.33278947058797,1.33827305001252,1.34317485299631,1.34849210174923,1.3555541719445,1.36253294983398,1.36336358743228,1.36427751733637,1.36319751070061,1.36627196175614,1.37050996569317,1.37757254376836,1.38421942213445,1.39286023704041,1.39385695137037,1.39344099772132,1.39152984560736,1.39036654666581,1.38812298714854,1.38911995541846,1.39053236945752,1.38222345407495,1.33976621695779,1.25776011704734,1.13279829588476,0.961889848660292,0.766221747779598,0.588001607382441,0.437615063817105,0.321543172657983,0.243192284483979,0.191512202080159,0.148639265253922,0.110668639291388,0.078929445925822,0.0499322962124953,0.0240923819805599,0.000246658228435982,-0.0208570218714543,-0.0498536637048764,-0.0790166362099223,-0.106684156310079,-0.133188377468689,-0.16060678247134,-0.180049187374633,-0.198910069777116,-0.217355506410492,-0.236465757850442,-0.255409678618774,-0.277261465831041,-0.298032992467594,-0.315647029682789,-0.33243017535973,-0.347385715168439,-0.360513395168972,-0.373391706132038,-0.393332595170292,-0.413689183917631,-0.434045518725015,-0.455066668338984,-0.476254148624577,-0.492954763815597,-0.508741195162571,-0.524693957181163,-0.540314057856507,-0.555103266993592,-0.570972736706398,-0.586011314880944,-0.599554186710645,-0.611850975172913,-0.623565987194432,-0.633785546811062,-0.644088144793524,-0.658046462392355,-0.672420225760316,-0.688622102876414,-0.69975559239713,-0.710972120283688,-0.719197743360473,-0.727423366437247,-0.734070244803345,-0.750521237016943,-0.768717304612858,-0.78749489470956,-0.800456497978424,-0.813085693843984,-0.820812832785802,-0.825050074902965,-0.828871871250997,-0.844574756352212,-0.859779157318472,-0.875731411457159,-0.888111238285264,-0.899411058477609,-0.902817916936428,-0.906972628567675,-0.909050111353273,-0.921596268853001,-0.935305471354332,-0.950261011163041,-0.964053505970159,-0.978261446546406,-0.986320992891517,-0.99296812519757,-1.0003628567361,-1.00892063327621,-1.01872474712371,-1.01955563866197,-1.0222976823142,-1.02263034365745,-1.02221515182828,-1.02105210682668,-1.03733727624857,-1.05179433192233,-1.06217996827062,-1.07173471308066,-1.08029248962078,-1.08187072645154,-1.08245199501238,-1.09300370809235,-1.10530024261466,-1.11792918454028,-1.12449302454055,-1.13296776271483,-1.13562651406127,-1.13703918204028,-1.13903337252008,-1.14908685540505,-1.1583097006917,-1.16861280655408,-1.18340252357108,-1.19960465462714,-1.21539133991407,-1.23466741414573,-1.25809743818876,-1.2734679158867,-1.28526571233409,-1.29166296772277,-1.29448754186092,-1.29166245984286,-1.29498577205593,-1.3017987271537,-1.30113391234711,-1.28343658282612,-1.23233853080302,-1.15232662137237,-1.02836202241967,-0.805275262596379
