-0.611732085530054,-0.598567825087961,-0.375396166175013,-0.165111743100588,0.0896445393904635,0.42129626172264,0.638809701290838,0.779776136650651,0.854877926742194,0.883392612543863,0.853432467132887,0.873031112250015,0.915681990423098,0.956967439529106,0.987810866814115,1.0065257390723,1.01720858899735,1.02596383212005,1.04291214063017,1.06909759396357,1.08700970587487,1.09399764877212,1.09897770883232,1.10435914906597,1.11102598782446,1.1247610455149,1.14323533516147,1.15391818508653,1.15608711097788,1.15672956474785,1.16026391970628,1.16500315166242,1.17407974441633,1.18797535417614,1.2011482341313,1.20741320173143,1.21126841533616,1.22010368900108,1.22877865608909,1.23721254958057,1.2491807980305,1.2624341995128,1.26396042614172,1.26267502761686,1.26082745135672,1.26090748189896,1.26114831000302,1.26789517930375,1.27648962486461,1.28604787382665,1.29078686029033,1.29295529519676,1.29319612330082,1.29552535576908,1.29801538579918,1.30243302263164,1.30918013742483,1.31809617810936,1.32219295629553,1.325084857484,1.32749485697188,1.33054755572217,1.33255568405169,1.33697332088415,1.3422744850831,1.34789699891327,1.3500654338197,1.35183248855268,1.35159166044862,1.35319816311223,1.35697334617472,1.36195340623492,1.36733509196103,1.37496548862824,1.35689257915511,1.3038794642108,1.21504261642881,1.09230964261152,0.928612569319436,0.765638716816929,0.623307588867424,0.507402496862927,0.411096049975556,0.346838152863364,0.296957767211584,0.252619864847742,0.21133441574174,0.177679608795413,0.145872132616762,0.116233336836998,0.0861123938641806,0.056955008800087,0.0280384518400608,-7.48537881642026e-05,-0.023288375390875,-0.0449756703646745,-0.0652972907789228,-0.0837713349330312,-0.102084827017774,-0.127948685227496,-0.152366838335458,-0.177267138636473,-0.200239586642657,-0.221364458388706,-0.238312521406362,-0.255180062896868,-0.271003279459041,-0.290521648541488,-0.310923544990422,-0.331485993508738,-0.351968411484828,-0.36843457280189,-0.38401696126,-0.397993092546962,-0.41084486836337,-0.424098024353217,-0.445142620064581,-0.463536633676469,-0.483777978056031,-0.501207942774276,-0.518477355423145,-0.532533762744793,-0.547473697432938,-0.561047957561538,-0.581530130045163,-0.599602548533379,-0.617353862882836,-0.634944379670463,-0.654221920648837,-0.67253541273358,-0.694624087880813,-0.718720645865097,-0.74651235636965,-0.773902195715836,-0.797918477665429,-0.821212029810371,-0.838401166424549,-0.850369169382006,-0.861212816868903,-0.87036993114996,-0.877358119539671,-0.889727748163025,-0.904346333219958,-0.919045439804036,-0.935109729962736,-0.950290492754948,-0.962740642905453,-0.973504014357665,-0.981937662356683,-0.991736984915246,-1.00274118447152,-1.0090059065792,-1.01470845095159,-1.02233909311127,-1.02772053334492,-1.03302169754387,-1.04772104962041,-1.06314337699407,-1.07872601094464,-1.08876640709973,-1.09760192625712,-1.10089496212657,-1.10491097329312,-1.10659775199142,-1.12057412877084,-1.1355948304786,-1.14402896946254,-1.15005310895861,-1.15784454868013,-1.15872807604662,-1.15848675695763,-1.17310534201456,-1.19053555222527,-1.20579683654463,-1.21856809083388,-1.23037578721443,-1.23374934461102,-1.2339098966804,-1.23664075481457,-1.24523520037542,-1.25672105613983,-1.26306654526711,-1.27238372063262,-1.27897003786397,-1.28073709259696,-1.28025519089637,-1.28997399192778,-1.29752435805278,-1.30226334451645,-1.30820696248537,-1.31278515138722,-1.3128654274219,-1.31302597949128,-1.32234340034925,-1.33246407253903,-1.3405766163993,-1.29591736440424,-1.21342625124201,-1.06924730153991,-0.856714167524368
-0.866170546208874,-0.679735662652301,-0.473785793761897,-0.320026984075904,-0.231983180016652,0.0832507177088991,0.32450987686867,0.51112729902517,0.714173472588339,0.919035045236394,0.939548721998327,0.95724830824728,0.974494044725012,0.976400158281275,0.977942859123418,1.0039926153685,1.04238675249359,1.06525983775444,1.07460842176439,1.07823894251985,1.08096204114717,1.08668038181595,1.10519667572167,1.12661777461175,1.14232053283306,1.14685875313097,1.14930943092983,1.15720630598332,1.16746314436429,1.17908153205891,1.19868723186412,1.21747594659828,1.22264944561017,1.22419214645232,1.22664226942262,1.22954651957842,1.23308632586249,1.24270760811518,1.25532440982362,1.26766906811791,1.27257070112993,1.27574764952846,1.277654040499,1.28064955995476,1.28391750023896,1.29208707353518,1.301436489788,1.31214717794019,1.31641325482393,1.31977163216523,1.32149603936443,1.32585283071957,1.33002819313192,1.33928661749906,1.34927103505158,1.36025386661793,1.36379395031628,1.36669847788638,1.36742447107175,1.37205340584104,1.37758976273848,1.38793648334798,1.39810205242898,1.40953845635226,1.41044587848041,1.40835833598138,1.40463710075452,1.40227713742705,1.39946332432835,1.40291269355532,1.40745119126751,1.41335123829335,1.41661890116327,1.40863158905268,1.36987403921347,1.29508203816237,1.18225848045744,1.02931610101393,0.852229524053027,0.68912129811422,0.549703142507311,0.434157041003641,0.349653043228463,0.291562491826774,0.243819215863159,0.200614437611726,0.163399866028948,0.130179227915753,0.0989551404159144,0.0644633900461595,0.0315146179328374,-7.23274525411578e-05,-0.0317499873093094,-0.057618314611621,-0.080309693515412,-0.100822815448777,-0.119974388068489,-0.137219847131931,-0.163996151390972,-0.188503484208205,-0.214009231039254,-0.239969105055819,-0.264749136115776,-0.283084278493005,-0.302508271941163,-0.321205994789649,-0.338996018095701,-0.358601440486626,-0.379296268777042,-0.399446810239151,-0.413788296561081,-0.428129505468733,-0.441472022948272,-0.452999418757221,-0.464980664337397,-0.488216884898069,-0.510817826744754,-0.533146625177277,-0.556201416795182,-0.576169974485937,-0.589966619150986,-0.603763541230307,-0.617197605424093,-0.630086827960986,-0.647332841853002,-0.663761870673969,-0.680462765494814,-0.690537342690152,-0.701156761542384,-0.707691532453643,-0.714498446779065,-0.720216510033564,-0.739005224767723,-0.756523104659619,-0.776128804464828,-0.78792889851652,-0.80109026446757,-0.806445469836523,-0.812526945805136,-0.816884014574543,-0.836398722494079,-0.854279737685804,-0.87297773794858,-0.882780449144045,-0.894307567538711,-0.896758245337577,-0.898029080179847,-0.898573921836735,-0.915910650200141,-0.930433565464844,-0.947861008299639,-0.958480704566155,-0.970280243789261,-0.972367786288298,-0.976633863172037,-0.978086126957081,-0.99642126933431,-1.01339486239789,-1.03218385454634,-1.04425581459789,-1.05732618866327,-1.06050285964752,-1.06404266593159,-1.06540393783096,-1.07783903318235,-1.08963884981974,-1.0927248063326,-1.09381393481781,-1.09653675603084,-1.09290595786109,-1.08918444521996,-1.10470577449849,-1.12294992499004,-1.13765454661181,-1.15208674740513,-1.16697279796967,-1.17187443098169,-1.17532407762295,-1.18458250199009,-1.1980160113553,-1.21190309307745,-1.22161481238723,-1.2315079606398,-1.23931356639334,-1.24239952290619,-1.24557647130472,-1.25746727982779,-1.2719901950925,-1.27852552083233,-1.28733009542825,-1.29332085692548,-1.29540839942452,-1.29259458632582,-1.30384983872061,-1.31029417257477,-1.30158031245023,-1.24712000438972,-1.16361442062837,-1.03935418158587,-0.871435314520727
-0.657888147810451,-0.479832681497009,-0.277909427584326,-0.0418280539491431,0.20636046341391,0.527708289154644,0.737328280154729,0.887452052084962,0.958622488288522,0.961303038665922,0.903968545245523,0.899557874303095,0.917631370251403,0.956027043139038,1.00376208973363,1.02425712014829,1.0285811000511,1.0251221804308,1.02460335570284,1.0320405482753,1.05634073386482,1.08159187787064,1.09715741261492,1.10260520440935,1.10545860826208,1.11410603946381,1.12699102383069,1.1437675901101,1.16408976704942,1.18363383904781,1.18934143965913,1.19107103162027,1.19107103162026,1.19254107906644,1.19504877596851,1.20516651891837,1.21537095290784,1.22695927190777,1.23145663388982,1.23439725738607,1.23491634641597,1.23777001457065,1.24114224315134,1.2512594574973,1.26059856690231,1.27106201680282,1.27668292637453,1.28083378850006,1.28014211029678,1.28247721802547,1.28515829700679,1.29155784012333,1.29916815047307,1.30911330424955,1.31456136034592,1.31750145523828,1.32199802431447,1.32917540807002,1.33643921856324,1.34491379628964,1.35546393722978,1.36047985963782,1.35900981219164,1.35606971729929,1.35347559365955,1.35157314822309,1.35382130061022,1.35805858947341,1.36350638126784,1.36912729083955,1.37310529948975,1.37526728944116,1.37751570613023,1.37820764863546,1.36238230507428,1.31317694673156,1.2281703034429,1.10442201601398,0.939510814280414,0.765000694324943,0.610898913744514,0.481961850432226,0.381907968523324,0.316790839881756,0.268277159742315,0.225989904942159,0.185345815365447,0.148247600750608,0.109592647649977,0.074137598258595,0.0379044439262705,0.00599500519481331,-0.0228014851689616,-0.0478795113974904,-0.0714874901798326,-0.0932797145653407,-0.115071938950843,-0.140496200733934,-0.165488064526742,-0.191777386592341,-0.216683087949434,-0.243058836752708,-0.265716121420724,-0.289670600059588,-0.310770881939863,-0.332044017295471,-0.349685115253496,-0.369574629900586,-0.386350931878046,-0.400879081468377,-0.413331932146929,-0.42760080152427,-0.438842884969638,-0.452246694064459,-0.472828151216788,-0.496176585484192,-0.517709001052795,-0.540625037329916,-0.556363689851483,-0.567432391217616,-0.576771764924577,-0.587667877117331,-0.59795873784447,-0.618194488046134,-0.639468152005639,-0.660136300197579,-0.680112505884293,-0.697061925639028,-0.71159007522937,-0.723610263615686,-0.7358902608189,-0.74635423932332,-0.763217496642345,-0.777659219495013,-0.794176505561425,-0.802305112035207,-0.81173064817789,-0.815708392526137,-0.818821340893826,-0.820464241815327,-0.837673206085024,-0.855314832646946,-0.873647873110198,-0.890943264117563,-0.906076400871561,-0.913945462830393,-0.919652534837818,-0.926743491855702,-0.937985310999116,-0.953637801084968,-0.967474272472026,-0.984077985276107,-0.9970496606826,-1.0066485789045,-1.01330713793211,-1.02212742260917,-1.02792118565621,-1.03726055936317,-1.04815693585787,-1.05421050772182,-1.05766995594601,-1.06216705362611,-1.06752868298482,-1.07228453227402,-1.08897440751381,-1.10895034889858,-1.12883959924372,-1.13644938098956,-1.14423228051268,-1.14492395871596,-1.14362676474511,-1.14328105779444,-1.16144124478237,-1.17916929808195,-1.19603255540098,-1.20909092184709,-1.21955490035151,-1.2226683773231,-1.22379245351666,-1.22630015041873,-1.23537997961075,-1.24800541946268,-1.24982117385952,-1.25198316381092,-1.25353990229672,-1.25163745686025,-1.24618940076388,-1.25838270692748,-1.27299728325548,-1.27593737814783,-1.27766670580701,-1.27930960672852,-1.27265078339896,-1.26322471865238,-1.27593684954394,-1.29176245740706,-1.28787113979648,-1.23719599830953,-1.15677261513669,-1.02403066095148
-0.829032602746542,-0.754335717613425,-0.663353900948831,-0.535200816492664,-0.422978584513846,-0.373062634740392,-0.0288729085110288,0.245664409499216,0.452850427398416,0.658532217933201,0.876958419954034,0.91235956297081,0.946433382902327,0.979179879748579,0.995287636505073,0.996349603171619,1.00528840868934,1.03086568380099,1.05883251916028,1.07998448233494,1.10060573267217,1.11857179584718,1.12485541420272,1.12928045564387,1.13450210733285,1.13892714877402,1.14211331926948,1.15105239528305,1.16300073751294,1.1747721754637,1.18300336386484,1.18866781724337,1.20017335778372,1.21185580260321,1.22460021408925,1.23955728154379,1.25628447377313,1.25885093829992,1.25902757208322,1.25867295203742,1.26424814178884,1.27079684606725,1.2846916763594,1.30000282286807,1.31292467962493,1.31381001250817,1.31097819156267,1.30708413345478,1.30779229156304,1.31292549111245,1.32310316757587,1.33505096881408,1.34752975338556,1.34885707647082,1.3449627478671,1.34133431667376,1.342219649557,1.34390159268807,1.35168997939968,1.36239890969221,1.37355010068259,1.37567376351984,1.37567322252816,1.37461098536578,1.37107073581617,1.37027412556835,1.37514169820321,1.381337134915,1.38824045923921,1.39788742286519,1.40169329932935,1.40257863221259,1.40249018007302,1.40496846295607,1.39664936340704,1.36381468491705,1.29832223221621,1.19512725789468,1.04405181499322,0.868814872204932,0.702959266128071,0.558698695411253,0.447273073680257,0.37124886546188,0.320625028076012,0.279648154316118,0.243627305330653,0.200437775602271,0.159726258261095,0.120431057136441,0.0840563995926886,0.0513988958776817,0.0259098024097658,0.00210238157707895,-0.020643343084912,-0.0453360968008449,-0.0739229086246618,-0.103217337565061,-0.132600489140861,-0.160478872360581,-0.185525164138958,-0.207650912336428,-0.228360885309058,-0.247920168979741,-0.268187610758664,-0.289251392289594,-0.310669252874644,-0.332706548932539,-0.355009201409146,-0.376161164583807,-0.396959319200174,-0.416341428095869,-0.433688055798041,-0.450503970662787,-0.468293400054504,-0.485994377306658,-0.503872258837956,-0.518740874152922,-0.534582733499021,-0.548389111651597,-0.56051381716895,-0.572461618407164,-0.591755275163284,-0.60874809430718,-0.627333863450892,-0.646716242842431,-0.660345987211701,-0.670789561085513,-0.681232864463487,-0.690171669981202,-0.698490769530252,-0.717961060069678,-0.735572773694731,-0.75530869114872,-0.775398687656829,-0.794072908940103,-0.806463511867863,-0.819031289570593,-0.828944150606967,-0.838591655224634,-0.850363093175381,-0.86142637301787,-0.873640071666474,-0.882578877184201,-0.891074881012395,-0.898508647678199,-0.906739024591824,-0.913022372451513,-0.926917202743676,-0.941166112089959,-0.955592466707068,-0.964974344410166,-0.975241014004828,-0.980816744747947,-0.985330508824508,-0.989313019071967,-1.00276504767458,-1.01542073652521,-1.0296696458715,-1.041174915916,-1.05267991546468,-1.05887508168064,-1.06498179575702,-1.07002654316686,-1.08206306704049,-1.0943654883245,-1.10241950195067,-1.11127012582466,-1.12003229755908,-1.12498886332519,-1.1295028978976,-1.14401770465428,-1.15862069305469,-1.17331213359467,-1.17933012503565,-1.18455150622879,-1.18313546050812,-1.1809233455313,-1.17800307244623,-1.19110183348223,-1.20499693427023,-1.20809438213029,-1.20933298258014,-1.21066003516956,-1.20402206726406,-1.19623368055245,-1.21136765228613,-1.23004160307357,-1.24437923505527,-1.25623858415391,-1.2679210289734,-1.26765567255468,-1.26402751185719,-1.26880690284832,-1.278896397668,-1.28978223223967,-1.25119464823158,-1.17950648832311,-1.06710681107346,-0.891427607587319
-0.700517959642714,-0.485106983126089,-0.244679538558291,-0.00215331951757239,0.212586459685952,0.476520178350461,0.653819411715248,0.77462132965675,0.872925052340678,0.940839136434075,0.931268673522783,0.938739592239464,0.953094388597766,0.965602109475563,0.989023201038647,1.01051383060488,1.02973788636992,1.04182636550092,1.04761903436096,1.05089343042739,1.06440923014432,1.08472500783874,1.1060480946506,1.11956389436752,1.12577606154824,1.13576627935412,1.14600793957851,1.15784446314321,1.17471778886902,1.19469719818519,1.20057299698768,1.20183200509753,1.20124445087467,1.20443469070306,1.20846444032063,1.21929391134178,1.23289361072285,1.24699696466264,1.2516981681672,1.25295768942485,1.25371381269767,1.2572401643304,1.26227747963931,1.27235159710933,1.28418837724792,1.29661271160938,1.30089390364546,1.30156535753245,1.30038999251284,1.30357997576734,1.30685385868598,1.31457724611676,1.32490280600529,1.33724298412871,1.33883784746901,1.33850173566467,1.33841732285274,1.33850096594298,1.33824875380277,1.34488016273029,1.35293889224373,1.36024226820604,1.36603468049218,1.36998053044561,1.37216346115656,1.37266737228918,1.37728441955571,1.38316073150598,1.38920484278454,1.39625651975443,1.40473526073635,1.40448381831784,1.40230140075468,1.39785215281643,1.36569985155732,1.29929673114008,1.1978869248658,1.0540834136819,0.871496192311377,0.69612870381292,0.539565772758817,0.411797103807144,0.318195097775572,0.257584389644476,0.210489224656412,0.17094913462307,0.135606336961662,0.102026715116642,0.0708817229749706,0.0383094102473903,0.00708051844158959,-0.0241481167903162,-0.0536138327797465,-0.080561019401671,-0.105745030207225,-0.129837832231205,-0.151999915684434,-0.173238846258253,-0.197164105527852,-0.218990846898426,-0.240565889276585,-0.263232397010224,-0.283715974032908,-0.302604687715291,-0.321829000054225,-0.340129646365953,-0.356499317533041,-0.37681458207966,-0.395450827047943,-0.414926581805386,-0.435325746016151,-0.453794191656154,-0.469828264166692,-0.487037445122945,-0.502735662403033,-0.51692317258085,-0.534972119900168,-0.552769111653182,-0.56972685019092,-0.585341424380773,-0.601543296219581,-0.614891040034338,-0.626979519165346,-0.638816042730037,-0.653003039760065,-0.666686382231372,-0.68120923449185,-0.696823552107797,-0.707400810988744,-0.716886604514217,-0.725868743480958,-0.734683083119435,-0.742657912968736,-0.760790759952195,-0.778839963845408,-0.797644777863651,-0.812084243607784,-0.826775664918216,-0.835506618040343,-0.84339780479941,-0.849274116749691,-0.862789659892718,-0.87588519156727,-0.890156088261438,-0.9044272415295,-0.918530595469282,-0.926841537122935,-0.935404434342891,-0.942708066879087,-0.949004133723953,-0.958826039053765,-0.971921827302213,-0.98568932601155,-0.997441949912112,-1.01095749305514,-1.02254231762743,-1.03219642362896,-1.04109491950547,-1.05536632934743,-1.06879848597412,-1.08029966745616,-1.09121329471534,-1.10061570172446,-1.10582055978775,-1.1111932171793,-1.11883244837206,-1.12831849847142,-1.13998747928174,-1.14342967467644,-1.14636795893853,-1.14745942429402,-1.1462840592744,-1.14300991978186,-1.15753251546845,-1.17155171317019,-1.18649432032525,-1.19774354624098,-1.209160571485,-1.21142740186009,-1.21293836553625,-1.21285446587211,-1.22091319538555,-1.2292236238914,-1.22779604673159,-1.22787994639572,-1.22888699893927,-1.22519310455215,-1.22166726606721,-1.23661012979616,-1.25020957260333,-1.25323175652956,-1.25617004079164,-1.25734540581126,-1.24911862039565,-1.24122769021048,-1.25440789127086,-1.22544608641405,-1.15719666023799,-1.0439508435468,-0.866400424337395
-0.618497134362276,-0.326776213047818,-0.023325526124682,0.27877499978347,0.538091798827926,0.69260154311428,0.784244334543484,0.827365408228121,0.838166954258398,0.837745270732226,0.863820529363899,0.909979271899445,0.950315428938466,0.97706538121201,0.998161421399502,1.01360380741137,1.01908904608695,1.02972166079634,1.04980540261063,1.06668254425312,1.07782143710433,1.09402311137371,1.11089999510579,1.11773487897553,1.12364154326686,1.13663661736446,1.14828178835749,1.16001155396617,1.17739548957131,1.19790168864299,1.20532821900144,1.20836640367316,1.20836640367316,1.21292290694951,1.2166355273527,1.22752089426738,1.24060056298063,1.25562126546633,1.26076915732098,1.26346999517176,1.26347025308218,1.26574889158598,1.26777426206366,1.27342791623929,1.28076907825084,1.28920739116167,1.29317327959097,1.29536706556872,1.29747651484121,1.30144266118093,1.30566207554676,1.31241288062167,1.32042951000634,1.32937461687982,1.33275014837248,1.33612567986514,1.33756043549577,1.34026101543616,1.34237072261907,1.3484465761417,1.35426916163822,1.3627920691647,1.36684255220965,1.36988047897097,1.37097737195983,1.37654668943024,1.38085018259088,1.38827593921808,1.39629231069233,1.40549042768151,1.40456220810311,1.40338097840901,1.40093392440516,1.38827619712849,1.34464858739162,1.26929206484745,1.15047686388729,0.988878193973852,0.801373196749608,0.626863789443799,0.475897992150157,0.358686478141513,0.278098242858285,0.225441705363536,0.1820676215632,0.145444600748196,0.111099960526569,0.0732111154018066,0.0368411047025011,0.00241186986522583,-0.0319332861772247,-0.0591056957081771,-0.0817210861419506,-0.102226769392814,-0.12104468689734,-0.138259175360772,-0.166527962059768,-0.192856230807145,-0.22045032386427,-0.2482974270371,-0.270153271302941,-0.284077080799765,-0.299013188669819,-0.312092857383062,-0.325679062148538,-0.348209857966663,-0.373440975814755,-0.397406527263513,-0.422468971701138,-0.44128688920567,-0.45782668402723,-0.470315995803839,-0.4843241420059,-0.495378698151882,-0.515631113376628,-0.533098611955759,-0.55411031543802,-0.573349916468719,-0.594361877861392,-0.609720185078436,-0.626175643194766,-0.639593174549774,-0.653685657457071,-0.667356198927784,-0.682208228003013,-0.696132037499831,-0.706258374067419,-0.714022251246794,-0.721026582258242,-0.727102435780872,-0.732249811814686,-0.747523524416081,-0.764822091674338,-0.78321755192145,-0.800684792590168,-0.817392745001367,-0.827856170479473,-0.837897912431401,-0.844480044095847,-0.853256219648445,-0.864732717231006,-0.877222029007614,-0.889036389231935,-0.898994052389043,-0.905407510643027,-0.911736632191774,-0.915112163684437,-0.918825041998041,-0.931651700595586,-0.947853890685799,-0.961355758746038,-0.971144490582267,-0.980173676250565,-0.98498344755303,-0.98759917496735,-0.991902410217582,-1.0097918502333,-1.02844083641694,-1.04506471003333,-1.05535972001137,-1.06607667142601,-1.06810204190369,-1.07012741238137,-1.07384054860539,-1.09257412940468,-1.10877631949489,-1.12784724711512,-1.13923915008204,-1.1496182388549,-1.1498712489706,-1.15240263967969,-1.14919603950791,-1.15949104948596,-1.16936437593783,-1.17341485898278,-1.17425874185595,-1.17932203909494,-1.17662197497539,-1.17468119911336,-1.18733918430043,-1.2025285601966,-1.21704272663006,-1.22632492241406,-1.23391935245172,-1.23459430400401,-1.23476297741448,-1.23299087496292,-1.24463604595594,-1.25678775300121,-1.259066391505,-1.26024813701992,-1.26235784420284,-1.25560729703834,-1.24961603813136,-1.26193641858708,-1.25932043326235,-1.22067204196966,-1.14447189446274,-1.03223908307744,-0.848953500219031
-0.699365144329864,-0.591265594487527,-0.4643404130141,-0.328296731273182,-0.21137265958021,0.134472719966843,0.415385054807602,0.652910400699685,0.868595262909016,1.04876155390314,1.06641059760442,1.08413291115577,1.09619276887072,1.09788381903001,1.10736979231855,1.12788647410894,1.14207902387087,1.14987394700012,1.15752165616682,1.16340437106172,1.168772398973,1.18252375635551,1.20120194926991,1.20701139431474,1.20774701461928,1.20826192635705,1.20995342602463,1.21282151362201,1.22216072245627,1.23260279986199,1.23885321253209,1.23907347159059,1.23752896113144,1.24083801635409,1.24583857124432,1.25304531278574,1.26378204287073,1.27459226755993,1.27694566817369,1.27657797039849,1.27569536088553,1.2757686307356,1.27620959836087,1.28084223072175,1.28687238433336,1.29290276269912,1.29540315252131,1.29613877282585,1.29680089852617,1.29863938740217,1.30040415691981,1.3048165302222,1.31106716764645,1.31540582159049,1.3169501072955,1.31812669522531,1.31871487681315,1.31967075617618,1.32268560822784,1.32724474598451,1.33231879547895,1.33592205387259,1.33702514719819,1.33717213640661,1.33606904308101,1.33592182911845,1.33834849958228,1.34195175797592,1.34606992810733,1.35129119156433,1.35452697693691,1.35482140486204,1.35511560803303,1.35614520675442,1.32908345961465,1.2644443933252,1.15972739330973,1.01103544751189,0.813441270891547,0.622906846604196,0.458919032964698,0.327067015959393,0.230733345415158,0.174624373051215,0.132560736486641,0.0960125665500438,0.0619645616814999,0.0304904412393487,0.00173741918615852,-0.0263534771667051,-0.0500322249713188,-0.0714312915205211,-0.0912862971188627,-0.111435730642331,-0.129746900043946,-0.154676179890864,-0.179458245775209,-0.204387300867987,-0.228139543276815,-0.250494489189051,-0.268216802740414,-0.285130226137152,-0.301014050812508,-0.316971370092079,-0.334546694435004,-0.35168082639853,-0.368888677720399,-0.381316682718824,-0.393156506129415,-0.403819516856052,-0.414335313620125,-0.424850885630059,-0.44477916107847,-0.464339738751675,-0.484415228162649,-0.504785145498754,-0.523243304108788,-0.536333210053399,-0.54986453313156,-0.56221904352577,-0.574279125994859,-0.588471675756781,-0.6029584286897,-0.616488852751296,-0.625313149847796,-0.63332855678968,-0.64016737580177,-0.645976596092457,-0.652006524949927,-0.667890349625288,-0.684141872075845,-0.700319899922187,-0.713188872545886,-0.726352048340562,-0.734220466074028,-0.742162603165849,-0.75003124565346,-0.765841800478747,-0.780181788957378,-0.794668991398572,-0.805699699900413,-0.819083359507726,-0.832173040698192,-0.849821859645336,-0.87070623921092,-0.901591953311094,-0.930933606460401,-0.956598281857725,-0.973291221441831,-0.986748600407498,-0.991601941335162,-0.995499402899789,-0.998367265743033,-1.01130995772508,-1.02366424336515,-1.03896011120681,-1.0466078203735,-1.05381456191493,-1.05572654539513,-1.05719733649594,-1.05572654539513,-1.06800733643099,-1.08102329826311,-1.09418647405779,-1.10521695780549,-1.11654164472417,-1.12088029866821,-1.12499824404547,-1.12793937673878,-1.13632248145587,-1.14433788839777,-1.1452937677608,-1.14661756965317,-1.14816230486646,-1.14551537534414,-1.14522162168143,-1.15941462095164,-1.17235731293369,-1.17860772560379,-1.18456393510291,-1.18882864493445,-1.18522493703253,-1.18162145388475,-1.19243145381981,-1.20588860803134,-1.21390423972737,-1.2208167780978,-1.22831727330194,-1.2280228453768,-1.22559617491297,-1.23368530121322,-1.24471600971506,-1.25015820649297,-1.25427682613266,-1.25802752324301,-1.25655695689635,-1.21772933045849,-1.15426662734471,-1.06263908376557,-0.923800809031481
-0.862716497480492,-0.638354831554101,-0.400494410159193,-0.129284027141593,0.143161629523654,0.486100397472197,0.707109216305207,0.872005709469998,0.953968448477065,0.961908607356914,0.893973680115375,0.88179837434403,0.892120634818146,0.925558772490357,0.973819115328217,1.0024930498119,1.01219807793949,1.01572754678342,1.01713917253008,1.02631460505757,1.04704757170683,1.07060378984941,1.08233740641864,1.08939526550039,1.09698272018223,1.10792302195745,1.12080454507942,1.139156219089,1.1586547210452,1.16835974917277,1.17444740205845,1.18415216053451,1.19526854475722,1.20559107488286,1.22067807784855,1.23532393091519,1.23735332831143,1.2350596724182,1.23400102052109,1.2341773726201,1.23470669856865,1.24432355064673,1.25588135442002,1.26435110889995,1.26955673163905,1.27361552643154,1.28164440066395,1.29073192679347,1.30149587646969,1.31384780399157,1.32664061176098,1.32716993770953,1.32452303831523,1.32064086527328,1.31958194372464,1.32037579782172,1.32805115890153,1.33793226947659,1.34799000180219,1.35098933574298,1.35160656808952,1.35098879643993,1.35240015253506,1.35619361022444,1.36351653675777,1.37269223893679,1.38125043911775,1.38283895626648,1.38160422192189,1.38142786982288,1.38292794127057,1.38681011431251,1.39642669673906,1.40630780731412,1.39236790194657,1.33819652797357,1.24308773769603,1.10501267302075,0.929176687035312,0.75316407929934,0.60044316155742,0.476395908647674,0.383492598213851,0.315116251421734,0.260326836147618,0.212066493309753,0.166982375814739,0.125515903213171,0.0902252595467784,0.0589931410213462,0.0276725767948687,-0.0024127137839494,-0.0310866482676427,-0.0577314550066184,-0.0856115353932417,-0.105992337147536,-0.125755636903769,-0.145783734460051,-0.1657233863153,-0.184162966722852,-0.21230730560646,-0.239304546891928,-0.265331042678265,-0.289857736668438,-0.313766928660557,-0.332206239416583,-0.350204400273564,-0.368555534980089,-0.387877145534218,-0.407022403989339,-0.426167662444466,-0.446636640248268,-0.462606212663583,-0.476987807233238,-0.491281225753385,-0.505133494374487,-0.515721091951692,-0.533984050608716,-0.553305661162846,-0.571391998069328,-0.582508382292034,-0.596006868109008,-0.603947296640389,-0.611534751322226,-0.620269033950671,-0.641619772249512,-0.661911858651247,-0.683527394750131,-0.704966578750012,-0.724464811054683,-0.739110394469797,-0.752873678086801,-0.765578309806705,-0.776871046128427,-0.789487232147292,-0.800603616370004,-0.812955274240364,-0.824953958261174,-0.837217709733552,-0.849922611104976,-0.861127710680242,-0.871009360558365,-0.882478988282147,-0.894213144154441,-0.899242145143006,-0.906388719577317,-0.913623470061136,-0.919270242699282,-0.924564041487891,-0.93973922050309,-0.954208451819189,-0.969119102685872,-0.976883179118237,-0.983853131802007,-0.987205709243874,-0.989852608638184,-0.990999166933272,-1.00723272819405,-1.02514271300153,-1.0413762742623,-1.05434516447918,-1.06863777404475,-1.07348988363126,-1.07675401537209,-1.08063591876251,-1.09139986843873,-1.10066401631879,-1.10392895701421,-1.10684092386008,-1.1093999168564,-1.10640031326408,-1.10560618951549,-1.11963427093254,-1.1329564046505,-1.13754398608848,-1.14557259066937,-1.15007226570938,-1.14654306651697,-1.14707239246553,-1.16436514492647,-1.17821687424451,-1.18668662872445,-1.20053835804249,-1.21262575741586,-1.22091915979679,-1.23441818491681,-1.26635652079287,-1.29255990798126,-1.30888164529155,-1.32070370756182,-1.32802609479209,-1.32555554749679,-1.32229114610443,-1.33728970336909,-1.35220008458425,-1.36164031491179,-1.32573162994428,-1.25629663125505,-1.1415129869223,-0.965058689984217
